St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2530 3353]
40,50,20,Mode,40,[   0  765 3268 3353]
40,50,20,Median,40,[   0  765 3353]
40,50,20,Mode,40,[   0  765 3268 3353]
40,50,20,Median,40,[   0  765 3268 3353]
40,50,20,Mode,40,[   0  765 3268 3353]
40,50,20,Median,40,[   0  164  809 2502 3120 3353]
40,50,20,Mode,40,[   0  765 3268 3353]
40,50,20,Median,40,[   0  164  809 1426 1846 2502 3268 3353]
40,50,20,Mode,40,[   0  765 3268 3353]
40,50,20,Median,40,[   0  809 1426 1846 2502 2843 3268 3353]
40,50,20,Mode,40,[   0  765 1458 1846 2327 2804 3268 3353]
40,50,20,Median,40,[   0  765 1426 1846 2502 2843 3268 3353]
40,50,20,Mode,40,[   0  765 1458 1846 2327 2804 3268 3353]
40,50,20,Median,40,[   0  765 1426 1846 2530 2843 3268 3353]
40,50,20,Mode,40,[   0  765 1458 1846 2502 2804 3268 3353]
40,50,20,Median,40,[   0  765 1426 1846 2530 2843 3268 3353]
40,50,20,Mode,40,[   0  765 1458 1846 2502 2804 3268 3353]
