St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 652 922]
40,50,20,Mode,40,[  0  83 648 922]
40,50,20,Median,40,[  0  83 477 695 922]
40,50,20,Mode,40,[  0  83 533 648 922]
40,50,20,Median,40,[  0  83 477 652 922]
40,50,20,Mode,40,[  0  83 533 648 922]
40,50,20,Median,40,[  0  83 515 652 922]
40,50,20,Mode,40,[  0  83 342 533 648 922]
40,50,20,Median,40,[  0  83 515 648 720 812 922]
40,50,20,Mode,40,[  0  83 533 648 695 922]
40,50,20,Median,40,[  0  83 448 648 720 812 922]
40,50,20,Mode,40,[  0  83 477 648 695 922]
40,50,20,Median,40,[  0  83 448 648 729 812 922]
40,50,20,Mode,40,[  0  83 477 648 729 786 922]
40,50,20,Median,40,[  0  83 448 648 729 812 922]
40,50,20,Mode,40,[  0  83 477 648 729 786 922]
40,50,20,Median,40,[  0  83 448 648 729 786 922]
40,50,20,Mode,40,[  0  83 477 648 729 786 922]
