St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1492 1875]
40,50,20,Mode,40,[   0  377 1492 1875]
40,50,20,Median,40,[   0  386 1492 1875]
40,50,20,Mode,40,[   0  377 1492 1875]
40,50,20,Median,40,[   0  386 1492 1875]
40,50,20,Mode,40,[   0  377 1492 1875]
40,50,20,Median,40,[   0  390 1492 1875]
40,50,20,Mode,40,[   0  377 1492 1875]
40,50,20,Median,40,[   0  390 1492 1875]
40,50,20,Mode,40,[   0  377 1492 1875]
40,50,20,Median,40,[   0  377  491 1392 1492 1773 1875]
40,50,20,Mode,40,[   0  377  491 1492 1875]
40,50,20,Median,40,[   0  377  491  894 1103 1392 1492 1773 1875]
40,50,20,Mode,40,[   0  377  491  938 1103 1392 1492 1689 1875]
40,50,20,Median,40,[   0  377  491  894 1103 1392 1492 1773 1875]
40,50,20,Mode,40,[   0  377  491  938 1103 1392 1492 1689 1875]
40,50,20,Median,40,[   0  377  491  894 1103 1392 1492 1773 1875]
40,50,20,Mode,40,[   0  377  491  938 1103 1392 1492 1689 1875]
