St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1093 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  174 1427]
40,50,20,Mode,40,[   0  174  695 1427]
40,50,20,Median,40,[   0  174 1292 1427]
40,50,20,Mode,40,[   0  174 1093 1213 1427]
40,50,20,Median,40,[   0  174  522  678 1093 1292 1427]
40,50,20,Mode,40,[   0  174  590  695 1093 1213 1427]
40,50,20,Median,40,[   0  174  522  678  961 1093 1292 1427]
40,50,20,Mode,40,[   0  174  590  695  961 1093 1213 1427]
40,50,20,Median,40,[   0  174  228  522  678  961 1093 1294 1427]
40,50,20,Mode,40,[   0  174  221  590  695  961 1093 1294 1427]
40,50,20,Median,40,[   0  174  522  678  961 1093 1292 1427]
40,50,20,Mode,40,[   0   95  174  590  695  961 1093 1213 1427]
40,50,20,Median,40,[   0  174  228  522  678  961 1093 1292 1427]
40,50,20,Mode,40,[   0   95  174  221  590  695  961 1093 1213 1427]
40,50,20,Median,40,[   0  174  522  618  695  961 1093 1292 1427]
40,50,20,Mode,40,[   0   95  174  590  695  961 1093 1213 1427]
