St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1012 1343]
40,50,20,Mode,40,[   0  473 1137 1343]
40,50,20,Median,40,[   0  142 1012 1343]
40,50,20,Mode,40,[   0  254  473 1343]
40,50,20,Median,40,[   0  142  990 1137 1343]
40,50,20,Mode,40,[   0  254 1012 1137 1343]
40,50,20,Median,40,[   0  142  464  578  990 1137 1343]
40,50,20,Mode,40,[   0  254  473  564 1012 1137 1343]
40,50,20,Median,40,[   0   45  254  464  578  990 1137 1343]
40,50,20,Mode,40,[   0   45  254  473  564 1012 1137 1343]
40,50,20,Median,40,[   0   45  254  464  578  919 1012 1137 1343]
40,50,20,Mode,40,[   0   45  254  473  564  921 1012 1137 1343]
40,50,20,Median,40,[   0   45  142  254  464  578  919 1012 1137 1343]
40,50,20,Mode,40,[   0   45  142  254  473  564  921 1012 1137 1343]
40,50,20,Median,40,[   0   45  142  254  464  637  919 1012 1137 1343]
40,50,20,Mode,40,[   0   45  142  254  473  637  921 1012 1137 1343]
40,50,20,Median,40,[   0   45  142  254  464  637  919 1012 1137 1215 1343]
40,50,20,Mode,40,[   0   45  142  254  473  564  637  921 1012 1137 1215 1343]
