St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2543 3353]
40,50,20,Mode,40,[   0  614 2572 3353]
40,50,20,Median,40,[   0 1863 2992 3353]
40,50,20,Mode,40,[   0 1863 2572 3353]
40,50,20,Median,40,[   0 1240 1863 2992 3353]
40,50,20,Mode,40,[   0 1863 2572 3353]
40,50,20,Median,40,[   0 1238 1863 2572 3224 3353]
40,50,20,Mode,40,[   0 1238 1863 2572 3224 3353]
40,50,20,Median,40,[   0 1238 1863 2572 3224 3353]
40,50,20,Mode,40,[   0 1238 1863 2572 3224 3353]
40,50,20,Median,40,[   0  459  614 1238 1863 2572 3224 3353]
40,50,20,Mode,40,[   0  463  614 1238 1863 2572 3224 3353]
40,50,20,Median,40,[   0  463  616 1238 1863 2572 3224 3353]
40,50,20,Mode,40,[   0  543  614 1238 1863 2003 2249 2572 3224 3353]
40,50,20,Median,40,[   0  463  616 1238 1863 2572 3224 3353]
40,50,20,Mode,40,[   0  543  614 1238 1455 1863 2003 2249 2572 3224 3353]
40,50,20,Median,40,[   0  463  616 1238 1455 1863 2572 3224 3353]
40,50,20,Mode,40,[   0  543  614 1238 1455 1863 2003 2249 2572 3224 3353]
