St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1516 1557 1861 1991 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1476 1557 1861 1991 2053]
40,50,20,Mode,40,[   0 1476 1557 1931 2053]
40,50,20,Median,40,[   0 1476 1557 1861 2003 2053]
40,50,20,Mode,40,[   0 1476 1557 1892 2053]
40,50,20,Median,40,[   0 1476 1526 1651 1861 1931 2003 2053]
40,50,20,Mode,40,[   0 1476 1557 1677 1719 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1526 1651 1876 2003 2053]
40,50,20,Mode,40,[   0 1476 1557 1677 1719 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1557 1876 2003 2053]
40,50,20,Mode,40,[   0 1476 1557 1677 1719 1861 2003 2053]
