St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1372 2019]
40,50,20,Mode,40,[   0  435 1421 2019]
40,50,20,Median,40,[   0  435 2019]
40,50,20,Mode,40,[   0  435  730 1421 2019]
40,50,20,Median,40,[   0  435 1899 2019]
40,50,20,Mode,40,[   0  435 1676 2019]
40,50,20,Median,40,[   0  435 1340 1457 1922 2019]
40,50,20,Mode,40,[   0  435  730 1243 1421 1878 2019]
40,50,20,Median,40,[   0  435 1340 1457 1922 2019]
40,50,20,Mode,40,[   0  435  730 1243 1421 1878 2019]
40,50,20,Median,40,[   0 1243 1372 1512 1922 2019]
40,50,20,Mode,40,[   0  435  730 1243 1421 1512 2019]
40,50,20,Median,40,[   0  435  532  730 1243 1372 1512 2019]
40,50,20,Mode,40,[   0  435  532  730 1512 2019]
40,50,20,Median,40,[   0  435  532  730 1243 1351 1421 2019]
40,50,20,Mode,40,[   0  435  532  730 1243 1340 1421 2019]
40,50,20,Median,40,[   0  435  532  730 1243 1351 1421 2019]
40,50,20,Mode,40,[   0  435  532  730 1243 1340 1421 2019]
