St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 594 969]
40,50,20,Mode,40,[  0 106 475 969]
40,50,20,Median,40,[  0 106 475 969]
40,50,20,Mode,40,[  0 106 475 969]
40,50,20,Median,40,[  0 106 440 629 871 969]
40,50,20,Mode,40,[  0 106 475 594 871 969]
40,50,20,Median,40,[  0 106 440 599 737 871 969]
40,50,20,Mode,40,[  0 106 475 594 737 871 969]
40,50,20,Median,40,[  0 200 440 599 737 871 969]
40,50,20,Mode,40,[  0 200 475 594 871 969]
40,50,20,Median,40,[  0  43 106 200 440 599 737 871 969]
40,50,20,Mode,40,[  0  43 106 200 475 594 737 871 969]
40,50,20,Median,40,[  0  43 106 200 400 475 599 737 871 969]
40,50,20,Mode,40,[  0  43 106 200 400 475 594 737 871 969]
40,50,20,Median,40,[  0  43 106 200 400 475 599 737 871 969]
40,50,20,Mode,40,[  0  43 106 200 400 475 594 737 871 969]
40,50,20,Median,40,[  0  43 106 200 400 475 604 737 871 969]
40,50,20,Mode,40,[  0  43 106 200 400 475 594 737 871 969]
