St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  985 1327]
40,50,20,Mode,40,[   0  672 1327]
40,50,20,Median,40,[   0  119 1096 1327]
40,50,20,Mode,40,[   0   60 1113 1327]
40,50,20,Median,40,[   0   92  880 1096 1327]
40,50,20,Mode,40,[   0   60 1113 1327]
40,50,20,Median,40,[   0   92 1327]
40,50,20,Mode,40,[   0   60 1113 1327]
40,50,20,Median,40,[   0   60  241 1327]
40,50,20,Mode,40,[   0   60  241 1113 1327]
40,50,20,Median,40,[   0   60  239  511  643  880 1327]
40,50,20,Mode,40,[   0   60  241 1113 1327]
40,50,20,Median,40,[   0   60  239 1042 1113 1327]
40,50,20,Mode,40,[   0   60  241  672 1058 1113 1327]
40,50,20,Median,40,[   0   60  239  830  886 1042 1113 1327]
40,50,20,Mode,40,[   0   60  241  830  886 1058 1113 1327]
40,50,20,Median,40,[   0   60  152  241  830  886 1042 1113 1327]
40,50,20,Mode,40,[   0   60  152  241  830  886 1058 1113 1327]
