St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1642]
40,50,20,Mode,40,[   0 1086 1642]
40,50,20,Median,40,[   0 1026 1362 1642]
40,50,20,Mode,40,[   0 1086 1327 1642]
40,50,20,Median,40,[   0 1026 1362 1642]
40,50,20,Mode,40,[   0  130 1086 1327 1642]
40,50,20,Median,40,[   0  550  867 1086 1642]
40,50,20,Mode,40,[   0  550  867 1327 1642]
40,50,20,Median,40,[   0  422  551  867 1086 1642]
40,50,20,Mode,40,[   0  422  550  867 1327 1642]
40,50,20,Median,40,[   0  422  551  867 1327 1642]
40,50,20,Mode,40,[   0  422  550  867 1327 1642]
40,50,20,Median,40,[   0  422  551  867 1026 1642]
40,50,20,Mode,40,[   0  422  550  867 1026 1642]
40,50,20,Median,40,[   0  422  551  867 1026 1086 1134 1642]
40,50,20,Mode,40,[   0  422  550  867 1026 1086 1134 1642]
40,50,20,Median,40,[   0  422  551  867 1026 1086 1134 1642]
40,50,20,Mode,40,[   0  422  550  867 1026 1086 1134 1642]
