St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0   90 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0   90 1046]
40,50,20,Median,40,[   0  120  491  759 1046]
40,50,20,Mode,40,[   0   90  491  807 1046]
40,50,20,Median,40,[   0   90  223  759 1046]
40,50,20,Mode,40,[   0   90  223  807 1046]
40,50,20,Median,40,[   0   90  223  491  695  807 1046]
40,50,20,Mode,40,[   0   90  223  491  695  807 1046]
40,50,20,Median,40,[   0   90  223  478  695  807 1046]
40,50,20,Mode,40,[   0   90  223  491  695  807 1046]
40,50,20,Median,40,[   0   90  132  223  695 1046]
40,50,20,Mode,40,[   0   90  223  491  695  807 1046]
40,50,20,Median,40,[   0   90  132  223  478  695  807  957 1046]
40,50,20,Mode,40,[   0   90  223  491  695  807  957 1046]
40,50,20,Median,40,[   0   90  132  223  478  695  807  957 1046]
40,50,20,Mode,40,[   0   90  223  491  695  807  957 1046]
