St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2956]
40,50,20,Mode,40,[   0 1594 2956]
40,50,20,Median,40,[   0  522 1594 2605 2956]
40,50,20,Mode,40,[   0  108 1594 2605 2956]
40,50,20,Median,40,[   0  522 1594 2288 2726 2956]
40,50,20,Mode,40,[   0  108 1594 2288 2956]
40,50,20,Median,40,[   0  125  769 1594 2288 2726 2956]
40,50,20,Mode,40,[   0  108  769 1594 2288 2956]
40,50,20,Median,40,[   0  125  769 1594 2664 2850 2956]
40,50,20,Mode,40,[   0  108  769 1594 2288 2850 2956]
40,50,20,Median,40,[   0  522 1594 2664 2850 2956]
40,50,20,Mode,40,[   0  404  769 1594 2288 2850 2956]
40,50,20,Median,40,[   0  522 1594 2664 2850 2956]
40,50,20,Mode,40,[   0  404  769 1594 2288 2850 2956]
40,50,20,Median,40,[   0  522 1594 2664 2850 2956]
40,50,20,Mode,40,[   0  404  769 1594 2288 2850 2956]
40,50,20,Median,40,[   0  125  769 1483 1594 2664 2850 2956]
40,50,20,Mode,40,[   0  404  769 1483 1594 2288 2850 2956]
