St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1427]
40,50,20,Mode,40,[   0  671 1260 1427]
40,50,20,Median,40,[   0  673  941 1249 1427]
40,50,20,Mode,40,[   0 1029 1260 1427]
40,50,20,Median,40,[   0  682  941 1249 1427]
40,50,20,Mode,40,[   0 1029 1260 1427]
40,50,20,Median,40,[   0  673  868  994 1249 1427]
40,50,20,Mode,40,[   0  671  794 1029 1260 1427]
40,50,20,Median,40,[   0  353  673  794  918 1029 1249 1427]
40,50,20,Mode,40,[   0  671  794  884 1029 1260 1427]
40,50,20,Median,40,[   0  673  838  941 1249 1427]
40,50,20,Mode,40,[   0  671  794  884 1029 1260 1427]
40,50,20,Median,40,[   0  673  860  941 1249 1427]
40,50,20,Mode,40,[   0  671  794  918 1260 1427]
40,50,20,Median,40,[   0  671  868  941 1249 1427]
40,50,20,Mode,40,[   0  671  724  884 1029 1260 1427]
40,50,20,Median,40,[   0  671  724  868  941 1249 1427]
40,50,20,Mode,40,[   0  671  724  884 1029 1260 1427]
