St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  721 1046]
40,50,20,Mode,40,[   0  399 1046]
40,50,20,Median,40,[   0  233  556 1046]
40,50,20,Mode,40,[   0  293  399 1046]
40,50,20,Median,40,[   0   83  339  570  890 1046]
40,50,20,Mode,40,[   0   83  399 1046]
40,50,20,Median,40,[   0   83  564  721  890 1046]
40,50,20,Mode,40,[   0   83  616  754  866 1046]
40,50,20,Median,40,[   0   83  570  754  890 1046]
40,50,20,Mode,40,[   0   83  293  399  616  754 1046]
40,50,20,Median,40,[   0   83  399  556  616  754  890 1046]
40,50,20,Mode,40,[   0   83  293  399  570  616  754 1046]
40,50,20,Median,40,[   0   83  399  556  616  754  890 1046]
40,50,20,Mode,40,[   0   83  293  399  570  616  754 1046]
40,50,20,Median,40,[   0   83  206  314  556  616  754  890 1046]
40,50,20,Mode,40,[   0   83  293  399  570  616  754 1046]
40,50,20,Median,40,[   0   83  206  314  399  510  564  616  754  890 1046]
40,50,20,Mode,40,[   0   83  293  399  526  570  616  754 1046]
