St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1017 1427]
40,50,20,Mode,40,[   0  180  799 1427]
40,50,20,Median,40,[   0  180 1222 1427]
40,50,20,Mode,40,[   0  180  799 1142 1427]
40,50,20,Median,40,[   0  180  799 1380 1427]
40,50,20,Mode,40,[   0  180  799 1142 1427]
40,50,20,Median,40,[   0  139  450 1380 1427]
40,50,20,Mode,40,[   0  450 1142 1427]
40,50,20,Median,40,[   0  139  450 1382 1427]
40,50,20,Mode,40,[   0  450 1142 1427]
40,50,20,Median,40,[   0   54  180  450 1382 1427]
40,50,20,Mode,40,[   0   54  180  450 1142 1427]
40,50,20,Median,40,[   0   54  180  305  450 1382 1427]
40,50,20,Mode,40,[   0   54  180  343  450 1142 1427]
40,50,20,Median,40,[   0   54  180  305  450  741  819 1382 1427]
40,50,20,Mode,40,[   0   54  180  343  450  741  799 1142 1427]
40,50,20,Median,40,[   0   54  180  305  450  741  819 1232 1383 1427]
40,50,20,Mode,40,[   0   54  180  343  450  741  799 1227 1427]
