St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2000 2759]
40,50,20,Mode,40,[   0  471 2000 2759]
40,50,20,Median,40,[   0  471 1144 2061 2759]
40,50,20,Mode,40,[   0  471 1583 2000 2759]
40,50,20,Median,40,[   0  471 1080 1583 2061 2759]
40,50,20,Mode,40,[   0  471 1144 1583 2000 2759]
40,50,20,Median,40,[   0  471 1080 1583 2000 2311 2759]
40,50,20,Mode,40,[   0  471 1144 2000 2311 2759]
40,50,20,Median,40,[   0  266  543 1080 1583 2000 2311 2759]
40,50,20,Mode,40,[   0  471 1144 2000 2311 2759]
40,50,20,Median,40,[   0  266  543 1127 1583 2000 2311 2759]
40,50,20,Mode,40,[   0  471  886 1144 1583 2000 2311 2759]
40,50,20,Median,40,[   0  266  543 1127 1583 2000 2311 2616 2759]
40,50,20,Mode,40,[   0  471  886 1144 1583 2000 2311 2616 2759]
40,50,20,Median,40,[   0  266  560 1127 1583 2000 2311 2616 2759]
40,50,20,Mode,40,[   0  321  543  886 1144 1583 2000 2311 2616 2759]
40,50,20,Median,40,[   0  266  560  887 1144 1583 2000 2311 2616 2759]
40,50,20,Mode,40,[   0  321  543  886 1144 1583 2000 2311 2616 2759]
