St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2705 4758]
40,50,20,Mode,40,[   0   67 2751 4758]
40,50,20,Median,40,[   0  402 3918 4758]
40,50,20,Mode,40,[   0   67 2751 3918 4758]
40,50,20,Median,40,[   0  170 1826 2417 3918 4758]
40,50,20,Mode,40,[   0   67 1788 2751 3918 4758]
40,50,20,Median,40,[   0  155 1586 2728 3918 4758]
40,50,20,Mode,40,[   0   67 1599 2257 2751 3918 4758]
40,50,20,Median,40,[   0   67 1826 2751 3918 4758]
40,50,20,Mode,40,[   0   67 1788 2257 2751 3918 4758]
40,50,20,Median,40,[   0   67 1826 2751 3918 4441 4758]
40,50,20,Mode,40,[   0   67 1788 2257 2751 3918 4405 4758]
40,50,20,Median,40,[   0   67 1194 2751 3918 4441 4758]
40,50,20,Mode,40,[   0   67 1407 1788 2257 2751 3918 4405 4758]
40,50,20,Median,40,[   0   67 1194 2751 3400 3918 4441 4758]
40,50,20,Mode,40,[   0   67 1407 1788 2257 2751 3400 3918 4405 4758]
40,50,20,Median,40,[   0   67  642 1049 1587 1865 2751 3400 3918 4441 4758]
40,50,20,Mode,40,[   0   67  642  981 1788 2257 2751 3400 3918 4405 4758]
