St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1511 2120]
40,50,20,Mode,40,[   0  650 1511 2120]
40,50,20,Median,40,[   0 1188 2120]
40,50,20,Mode,40,[   0  650 1337 1511 2120]
40,50,20,Median,40,[   0  232 1029 1511 1866 2120]
40,50,20,Mode,40,[   0  225  650 1511 2041 2120]
40,50,20,Median,40,[   0  225 1120 1511 1866 2120]
40,50,20,Mode,40,[   0  225 1120 1511 2041 2120]
40,50,20,Median,40,[   0  175  393  650 1120 1511 2120]
40,50,20,Mode,40,[   0  225  361 1120 1511 2041 2120]
40,50,20,Median,40,[   0  175  425  650 1120 1511 1792 2120]
40,50,20,Mode,40,[   0  225  361 1120 1511 2041 2120]
40,50,20,Median,40,[   0  175  425  650 1120 1511 1792 2120]
40,50,20,Mode,40,[   0  225  361 1120 1511 2041 2120]
40,50,20,Median,40,[   0  119  225  425  650 1120 1511 1792 2041 2120]
40,50,20,Mode,40,[   0  119  361 1120 1511 2041 2120]
40,50,20,Median,40,[   0  119  225  425  650 1120 1511 1802 2041 2120]
40,50,20,Mode,40,[   0  119  361 1120 1511 2041 2120]
