St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  708 1180]
40,50,20,Mode,40,[   0  460  644 1180]
40,50,20,Median,40,[   0  372  675  944 1180]
40,50,20,Mode,40,[   0  460  644  944 1180]
40,50,20,Median,40,[   0  460  675  944 1180]
40,50,20,Mode,40,[   0  460  644  944 1180]
40,50,20,Median,40,[   0  460  650 1180]
40,50,20,Mode,40,[   0  460  644  781 1180]
40,50,20,Median,40,[   0  460  650  781  879 1180]
40,50,20,Mode,40,[   0  460  644  781 1180]
40,50,20,Median,40,[   0  218  312  460  650  781  879 1180]
40,50,20,Mode,40,[   0  460  644  781 1180]
40,50,20,Median,40,[   0  218  286  372  460  650  781  879 1180]
40,50,20,Mode,40,[   0  218  286  372  460  644  781 1180]
40,50,20,Median,40,[   0  218  286  372  460  650  781  873  944 1180]
40,50,20,Mode,40,[   0  218  286  372  460  644  781  873  944 1180]
40,50,20,Median,40,[   0  218  286  372  460  644  781  873  944 1180]
40,50,20,Mode,40,[   0  218  286  372  460  644  781  873  944 1180]
