St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3111 4285]
40,50,20,Mode,40,[   0  990 2633 4285]
40,50,20,Median,40,[   0  990 3408 4285]
40,50,20,Mode,40,[   0  990 2633 4285]
40,50,20,Median,40,[   0  253 1215 3408 4285]
40,50,20,Mode,40,[   0  315  990 2633 3408 4285]
40,50,20,Median,40,[   0  253 1215 3177 4285]
40,50,20,Mode,40,[   0  315  990 2633 3408 4029 4285]
40,50,20,Median,40,[   0  253  990 1434 3177 4029 4285]
40,50,20,Mode,40,[   0  315  990 1535 2633 3408 4029 4285]
40,50,20,Median,40,[   0  253  915 1407 3105 4029 4285]
40,50,20,Mode,40,[   0  315  990 1535 3016 3408 4029 4285]
40,50,20,Median,40,[   0  253  915 1360 3105 4029 4285]
40,50,20,Mode,40,[   0  315  990 1535 3016 3408 4029 4285]
40,50,20,Median,40,[   0  253 1215 3105 4285]
40,50,20,Mode,40,[   0  315  990 1170 1535 3016 3408 4029 4285]
40,50,20,Median,40,[   0  253  915 1215 1434 2504 2633 3105 4029 4285]
40,50,20,Mode,40,[   0  315  990 1170 1535 2504 2633 3016 3408 4029 4285]
