St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  884 1284 1651]
40,50,20,Mode,40,[   0  129  925 1136 1651]
40,50,20,Median,40,[   0  129  884 1136 1326 1651]
40,50,20,Mode,40,[   0  129  925 1136 1326 1651]
40,50,20,Median,40,[   0  129  884 1136 1326 1651]
40,50,20,Mode,40,[   0  129  925 1136 1326 1651]
40,50,20,Median,40,[   0  257  884 1136 1326 1651]
40,50,20,Mode,40,[   0  257  925 1136 1326 1651]
40,50,20,Median,40,[   0  257  688  884 1136 1326 1651]
40,50,20,Mode,40,[   0  257  925 1136 1326 1651]
40,50,20,Median,40,[   0  257  883  925 1136 1326 1651]
40,50,20,Mode,40,[   0  257  883  925 1136 1326 1651]
40,50,20,Median,40,[   0  257  883  925 1136 1284 1651]
40,50,20,Mode,40,[   0  257  883  925 1136 1284 1651]
40,50,20,Median,40,[   0  257  883  925 1136 1326 1651]
40,50,20,Mode,40,[   0  257  883  925 1136 1326 1651]
