St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1035 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0   93  421 1035 1264]
40,50,20,Mode,40,[   0   93  421 1264]
40,50,20,Median,40,[   0   93  421 1052 1264]
40,50,20,Mode,40,[   0   93  421  555 1264]
40,50,20,Median,40,[   0   93  421 1056 1264]
40,50,20,Mode,40,[   0   93  421  833 1264]
40,50,20,Median,40,[   0   93  421 1019 1183 1264]
40,50,20,Mode,40,[   0   93  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  833  934 1052 1183 1264]
40,50,20,Mode,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  490  833  934 1052 1183 1264]
40,50,20,Mode,40,[   0   93  218  348  421  490  555 1019 1183 1264]
