St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  453 1091 1327]
40,50,20,Median,40,[   0  877 1091 1327]
40,50,20,Mode,40,[   0  891 1091 1327]
40,50,20,Median,40,[   0   65  877 1091 1327]
40,50,20,Mode,40,[   0   65  453  891 1091 1327]
40,50,20,Median,40,[   0   65  891 1091 1327]
40,50,20,Mode,40,[   0   65  453  891 1091 1327]
40,50,20,Median,40,[   0   65  891 1091 1327]
40,50,20,Mode,40,[   0   65  453  891 1091 1327]
40,50,20,Median,40,[   0   65  361  453  891 1091 1327]
40,50,20,Mode,40,[   0   65  363  453  891 1091 1327]
40,50,20,Median,40,[   0   65  361  453  891 1017 1091 1327]
40,50,20,Mode,40,[   0   65  363  453  891 1017 1091 1327]
40,50,20,Median,40,[   0   65  361  453  646  810 1017 1091 1327]
40,50,20,Mode,40,[   0   65  363  453  646  810 1017 1091 1327]
40,50,20,Median,40,[   0   65  363  453  646  810 1017 1091 1327]
40,50,20,Mode,40,[   0   65  363  453  646  810 1017 1091 1327]
