St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1513 2017]
40,50,20,Mode,40,[   0 1840 2017]
40,50,20,Median,40,[   0  101  689 1513 2017]
40,50,20,Mode,40,[   0  101  755 1840 2017]
40,50,20,Median,40,[   0  143  755 1447 1840 2017]
40,50,20,Mode,40,[   0  439  755 1840 2017]
40,50,20,Median,40,[   0  101  755 1447 1840 2017]
40,50,20,Mode,40,[   0  101  755 1840 2017]
40,50,20,Median,40,[   0  101  755 1280 1507 1840 2017]
40,50,20,Mode,40,[   0  101  755 1280 1447 1840 2017]
40,50,20,Median,40,[   0  101  755 1280 1507 1840 2017]
40,50,20,Mode,40,[   0  101  755 1280 1447 1840 2017]
40,50,20,Median,40,[   0  101  439  665  755 1840 2017]
40,50,20,Mode,40,[   0  101  439  689  755 1280 1447 1840 2017]
40,50,20,Median,40,[   0  101  439  665  755 1280 1447 1598 1840 2017]
40,50,20,Mode,40,[   0  101  439  689  755 1280 1447 1589 1840 2017]
40,50,20,Median,40,[   0  101  439  665  755 1280 1447 1513 1608 1840 2017]
40,50,20,Mode,40,[   0  101  439  689  755 1280 1447 1513 1589 1840 2017]
