St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 568 778 922]
40,50,20,Mode,40,[  0 587 730 922]
40,50,20,Median,40,[  0 474 587 922]
40,50,20,Mode,40,[  0 474 587 730 922]
40,50,20,Median,40,[  0 474 587 730 830 922]
40,50,20,Mode,40,[  0 474 587 730 818 922]
40,50,20,Median,40,[  0 474 587 730 830 922]
40,50,20,Mode,40,[  0 474 587 730 818 922]
40,50,20,Median,40,[  0 474 587 730 830 922]
40,50,20,Mode,40,[  0 474 587 730 818 922]
40,50,20,Median,40,[  0 474 587 730 832 922]
40,50,20,Mode,40,[  0 474 587 730 830 922]
40,50,20,Median,40,[  0 474 587 730 832 922]
40,50,20,Mode,40,[  0 474 587 730 830 922]
40,50,20,Median,40,[  0 484 587 730 832 922]
40,50,20,Mode,40,[  0 484 587 730 830 922]
40,50,20,Median,40,[  0 474 587 730 832 922]
40,50,20,Mode,40,[  0 474 587 730 830 922]
