St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2338 2956]
40,50,20,Mode,40,[   0  301 2709 2956]
40,50,20,Median,40,[   0  251  961 2338 2956]
40,50,20,Mode,40,[   0  301  977 2709 2956]
40,50,20,Median,40,[   0  251  961 2709 2956]
40,50,20,Mode,40,[   0  301  977 2709 2956]
40,50,20,Median,40,[   0  251  918 2709 2956]
40,50,20,Mode,40,[   0  301  977 2709 2956]
40,50,20,Median,40,[   0  145  977 2709 2956]
40,50,20,Mode,40,[   0  301  461  977 2288 2709 2956]
40,50,20,Median,40,[   0  301  767 2709 2956]
40,50,20,Mode,40,[   0  145  301  851 2288 2709 2956]
40,50,20,Median,40,[   0  301  508  773 2709 2956]
40,50,20,Mode,40,[   0  145  461  851 2709 2956]
40,50,20,Median,40,[   0  122  301  567  851 2288 2709 2956]
40,50,20,Mode,40,[   0  145  461  851 2709 2956]
40,50,20,Median,40,[   0  122  301  484  918 1057 2288 2709 2956]
40,50,20,Mode,40,[   0  145  301  461  627 1057 2288 2709 2956]
