St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2594 2956]
40,50,20,Mode,40,[   0 1277 2538 2956]
40,50,20,Median,40,[   0  302 1219 2594 2956]
40,50,20,Mode,40,[   0  302 1277 2956]
40,50,20,Median,40,[   0  302 1211 2594 2956]
40,50,20,Mode,40,[   0  302 1277 1438 2538 2956]
40,50,20,Median,40,[   0  302 1211 2538 2903 2956]
40,50,20,Mode,40,[   0  302 1277 1438 2538 2903 2956]
40,50,20,Median,40,[   0  302 1219 2538 2903 2956]
40,50,20,Mode,40,[   0  302  899 1277 1438 2538 2903 2956]
40,50,20,Median,40,[   0  302 1219 1913 2538 2903 2956]
40,50,20,Mode,40,[   0  302  899 1277 1438 1913 2538 2903 2956]
40,50,20,Median,40,[   0  302 1219 1913 2538 2903 2956]
40,50,20,Mode,40,[   0  302  582  899 1277 1438 1913 2538 2903 2956]
40,50,20,Median,40,[   0  302 1219 2903 2956]
40,50,20,Mode,40,[   0  302  582  899 1277 1438 1913 2376 2538 2903 2956]
40,50,20,Median,40,[   0  302  899 1120 1219 2903 2956]
40,50,20,Mode,40,[   0  302  899 1108 1438 2376 2538 2903 2956]
