St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0   68 1028 1180]
40,50,20,Median,40,[   0  536  910 1180]
40,50,20,Mode,40,[   0   68  402 1180]
40,50,20,Median,40,[   0  440  746 1028 1180]
40,50,20,Mode,40,[   0   68  402  772 1028 1180]
40,50,20,Median,40,[   0   68  242  457  746 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  772 1028 1180]
40,50,20,Median,40,[   0   68  242  457  693  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  772  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  693  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  772  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  675  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  536  673  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  675  868 1028 1130 1180]
40,50,20,Mode,40,[   0   68  242  402  536  673  868 1028 1130 1180]
40,50,20,Median,40,[   0   68  242  402  536  675  868 1028 1130 1180]
40,50,20,Mode,40,[   0   68  242  402  536  673  868 1028 1130 1180]
