St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 400 969]
40,50,20,Median,40,[  0  94 587 969]
40,50,20,Mode,40,[  0  94 587 969]
40,50,20,Median,40,[  0  94 587 867 969]
40,50,20,Mode,40,[  0  94 587 867 969]
40,50,20,Median,40,[  0 336 437 587 867 969]
40,50,20,Mode,40,[  0  94 336 400 587 867 969]
40,50,20,Median,40,[  0 336 437 587 867 969]
40,50,20,Mode,40,[  0  94 336 400 587 758 867 969]
40,50,20,Median,40,[  0 336 437 587 867 969]
40,50,20,Mode,40,[  0  94 336 400 587 758 867 969]
40,50,20,Median,40,[  0 336 400 442 587 867 969]
40,50,20,Mode,40,[  0 336 400 442 587 867 969]
40,50,20,Median,40,[  0  94 218 336 400 442 587 867 969]
40,50,20,Mode,40,[  0  94 218 336 400 442 587 867 969]
40,50,20,Median,40,[  0  94 218 336 400 442 525 587 867 969]
40,50,20,Mode,40,[  0  94 218 336 400 442 525 587 867 969]
