St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1088 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  354 1088 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  354 1113 1327]
40,50,20,Mode,40,[   0  354  775 1088 1327]
40,50,20,Median,40,[   0  354  542  869 1327]
40,50,20,Mode,40,[   0  354  542 1088 1327]
40,50,20,Median,40,[   0  354  542  869 1269 1327]
40,50,20,Mode,40,[   0  354  542 1088 1269 1327]
40,50,20,Median,40,[   0  354  542 1088 1269 1327]
40,50,20,Mode,40,[   0  354  542  869 1269 1327]
40,50,20,Median,40,[   0  354  542 1088 1269 1327]
40,50,20,Mode,40,[   0  354  542  869 1269 1327]
40,50,20,Median,40,[   0  292  354  542  775  873 1005 1088 1269 1327]
40,50,20,Mode,40,[   0  292  354  542  775  869 1088 1269 1327]
40,50,20,Median,40,[   0  292  354  542  636  775  873 1005 1088 1269 1327]
40,50,20,Mode,40,[   0  292  354  542  636  775  869 1088 1269 1327]
