St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2189]
40,50,20,Mode,40,[   0  259 2058 2189]
40,50,20,Median,40,[   0  566 1405 2058 2189]
40,50,20,Mode,40,[   0  259 1405 2189]
40,50,20,Median,40,[   0  259 1321 2058 2189]
40,50,20,Mode,40,[   0  259 1405 1632 2058 2189]
40,50,20,Median,40,[   0  259 1330 2058 2189]
40,50,20,Mode,40,[   0  259 1405 1632 2058 2189]
40,50,20,Median,40,[   0  259 1330 2058 2189]
40,50,20,Mode,40,[   0  259 1405 1632 2058 2189]
40,50,20,Median,40,[   0  259  903 1283 1405 1632 2058 2189]
40,50,20,Mode,40,[   0  259  903 1283 1405 1632 2058 2189]
40,50,20,Median,40,[   0  259  903 1283 1405 1632 1923 2058 2189]
40,50,20,Mode,40,[   0  259  903 1283 1405 1632 1923 2058 2189]
40,50,20,Median,40,[   0   41  259  903 1283 1405 1632 1923 2058 2189]
40,50,20,Mode,40,[   0   41  259  903 1283 1405 1632 1923 2058 2189]
40,50,20,Median,40,[   0   41  259  903 1283 1405 1508 1632 1923 2058 2189]
40,50,20,Mode,40,[   0   41  259  903 1283 1405 1508 1632 1923 2058 2189]
