St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1278 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  270 1278 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  153  270  887 1136 1278 1570 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  153  270  580  686  892 1136 1278 1570 1651]
40,50,20,Mode,40,[   0  153  270  580  686  887 1136 1278 1574 1651]
40,50,20,Median,40,[   0   71  165  270  580  686  892 1136 1278 1570 1651]
40,50,20,Mode,40,[   0   71  153  270  580  686  887 1136 1278 1574 1651]
40,50,20,Median,40,[   0   71  165  270  580  686  787  892 1136 1278 1570 1651]
40,50,20,Mode,40,[   0   71  153  270  787  887 1136 1278 1574 1651]
