St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  725 1046]
40,50,20,Mode,40,[   0  725 1046]
40,50,20,Median,40,[   0  251  534  725 1046]
40,50,20,Mode,40,[   0  725 1046]
40,50,20,Median,40,[   0  251  534  725  892 1046]
40,50,20,Mode,40,[   0  725  892 1046]
40,50,20,Median,40,[   0  114  251  534  725  892 1046]
40,50,20,Mode,40,[   0  114  251  725  892 1046]
40,50,20,Median,40,[   0  114  251  349  553  725  892 1046]
40,50,20,Mode,40,[   0  114  251  349  553  725  892 1046]
40,50,20,Median,40,[   0  114  251  349  443  553  725  892 1046]
40,50,20,Mode,40,[   0  114  251  349  443  553  725  892 1046]
40,50,20,Median,40,[   0  114  251  349  505  553  725  892 1046]
40,50,20,Mode,40,[   0  114  251  349  505  553  725  892 1046]
40,50,20,Median,40,[   0  114  251  349  505  553  725  892 1046]
40,50,20,Mode,40,[   0  114  251  349  505  553  725  892 1046]
40,50,20,Median,40,[   0  114  251  349  505  553  682  725  892 1046]
40,50,20,Mode,40,[   0  114  251  349  505  553  682  725  892 1046]
