St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1627 2019]
40,50,20,Mode,40,[   0  935 1498 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  283 2019]
40,50,20,Median,40,[   0  283 1498 1686 2019]
40,50,20,Mode,40,[   0  283 1498 1686 2019]
40,50,20,Median,40,[   0  283  565  993 1498 1686 2019]
40,50,20,Mode,40,[   0  283  565 1498 1686 2019]
40,50,20,Median,40,[   0  283  565  993 1498 1656 1810 2019]
40,50,20,Mode,40,[   0  283  565 1686 1805 2019]
40,50,20,Median,40,[   0  283  565  935 1045 1498 1656 1810 2019]
40,50,20,Mode,40,[   0  283  565  935  993 1498 1686 1805 2019]
40,50,20,Median,40,[   0  108  565  935 1045 1498 1656 1810 2019]
40,50,20,Mode,40,[   0  108  565  935  993 1498 1686 1805 2019]
40,50,20,Median,40,[   0  108  283  565  826  993 1288 1498 1656 1810 2019]
40,50,20,Mode,40,[   0  108  565  847 1288 1498 1686 1805 2019]
40,50,20,Median,40,[   0  108  512  935 1040 1288 1498 1656 1810 2019]
40,50,20,Mode,40,[   0  108  565  935  993 1288 1498 1686 1805 2019]
