St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  648 1046]
40,50,20,Mode,40,[   0  247 1046]
40,50,20,Median,40,[   0  247  534  803 1046]
40,50,20,Mode,40,[   0  247  523  920 1046]
40,50,20,Median,40,[   0  247  365  534  803 1046]
40,50,20,Mode,40,[   0  247  369  523  920 1046]
40,50,20,Median,40,[   0  247  369  534  803 1046]
40,50,20,Mode,40,[   0  247  369  523  920 1046]
40,50,20,Median,40,[   0  247  369  534  791  920 1046]
40,50,20,Mode,40,[   0  247  369  523  738  920 1046]
40,50,20,Median,40,[   0  247  369  523  578  920 1046]
40,50,20,Mode,40,[   0  247  369  523  578  738  920 1046]
40,50,20,Median,40,[   0  202  247  369  523  578  920 1046]
40,50,20,Mode,40,[   0  202  247  369  523  578  738  920 1046]
40,50,20,Median,40,[   0  202  247  369  523  578  738  920 1046]
40,50,20,Mode,40,[   0  202  247  369  523  578  738  920 1046]
40,50,20,Median,40,[   0  202  247  369  523  578  738  920 1046]
40,50,20,Mode,40,[   0  202  247  369  523  578  738  920 1046]
