St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  820 1046]
40,50,20,Median,40,[   0  191  409  813 1046]
40,50,20,Mode,40,[   0  191  409  820 1046]
40,50,20,Median,40,[   0  191  409  724 1046]
40,50,20,Mode,40,[   0  191  409  820 1046]
40,50,20,Median,40,[   0   70  409  724 1046]
40,50,20,Mode,40,[   0   83  409  820 1046]
40,50,20,Median,40,[   0   70  409  682  820 1046]
40,50,20,Mode,40,[   0   83  409  820 1046]
40,50,20,Median,40,[   0   70  400  724 1046]
40,50,20,Mode,40,[   0   83  409  820 1046]
40,50,20,Median,40,[   0   70  191  262  409  467  724  859 1046]
40,50,20,Mode,40,[   0   83  191  262  409  820 1046]
40,50,20,Median,40,[   0   70  191  262  409  682  813  860 1046]
40,50,20,Mode,40,[   0   83  191  262  409  820 1046]
40,50,20,Median,40,[   0   70  191  262  406  467  669  724  820 1046]
40,50,20,Mode,40,[   0   83  191  262  409  682  820 1046]
