St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  824 1264]
40,50,20,Median,40,[   0  824 1019 1264]
40,50,20,Mode,40,[   0  824 1019 1264]
40,50,20,Median,40,[   0  824 1019 1264]
40,50,20,Mode,40,[   0  824 1019 1264]
40,50,20,Median,40,[   0  171  372  528  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  503  824 1019 1264]
40,50,20,Median,40,[   0  171  372  528  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  503  824 1019 1264]
40,50,20,Median,40,[   0  171  372  528  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  503  824 1019 1264]
40,50,20,Median,40,[   0  171  372  528  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  503  824 1019 1264]
40,50,20,Median,40,[   0  171  348  437  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  437  824 1019 1264]
40,50,20,Median,40,[   0  171  226  348  437  824 1019 1264]
40,50,20,Mode,40,[   0  171  226  348  437  824 1019 1264]
