St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  925 1197]
40,50,20,Mode,40,[   0  433  831 1197]
40,50,20,Median,40,[   0  132  495  939 1197]
40,50,20,Mode,40,[   0  132  433  831 1197]
40,50,20,Median,40,[   0  132  487  831 1042 1197]
40,50,20,Mode,40,[   0  132  433  831 1042 1197]
40,50,20,Median,40,[   0  132  433  831 1042 1197]
40,50,20,Mode,40,[   0  132  433  831 1042 1197]
40,50,20,Median,40,[   0   83  284  433  831 1042 1197]
40,50,20,Mode,40,[   0  132  433  831 1042 1197]
40,50,20,Median,40,[   0   83  433  831 1197]
40,50,20,Mode,40,[   0  132  433  831 1042 1197]
40,50,20,Median,40,[   0   83  284  433  831  995 1042 1197]
40,50,20,Mode,40,[   0  132  433  831  995 1042 1197]
40,50,20,Median,40,[   0   83  284  433  589  685  831  995 1042 1197]
40,50,20,Mode,40,[   0  132  284  433  589  651  831  995 1042 1197]
40,50,20,Median,40,[   0   83  284  433  589  685  831  995 1042 1197]
40,50,20,Mode,40,[   0   83  284  433  589  651  831  995 1042 1197]
