St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1148 1632]
40,50,20,Mode,40,[   0  670 1126 1632]
40,50,20,Median,40,[   0  593 1373 1632]
40,50,20,Mode,40,[   0  670 1373 1632]
40,50,20,Median,40,[   0  276  613 1126 1373 1632]
40,50,20,Mode,40,[   0  397 1373 1632]
40,50,20,Median,40,[   0  159  613 1318 1552 1632]
40,50,20,Mode,40,[   0  110  670 1126 1552 1632]
40,50,20,Median,40,[   0  134  613 1318 1552 1632]
40,50,20,Mode,40,[   0  110  397 1126 1552 1632]
40,50,20,Median,40,[   0  134  613  984 1126 1344 1552 1632]
40,50,20,Mode,40,[   0  110  984 1126 1373 1632]
40,50,20,Median,40,[   0  134  613  984 1126 1218 1344 1552 1632]
40,50,20,Mode,40,[   0  110  984 1126 1218 1373 1632]
40,50,20,Median,40,[   0  134  610  670  984 1126 1218 1344 1552 1632]
40,50,20,Mode,40,[   0  110  613  670  984 1126 1218 1373 1632]
40,50,20,Median,40,[   0  134  610  670  984 1126 1218 1344 1552 1632]
40,50,20,Mode,40,[   0  110  613  670  984 1126 1218 1373 1632]
