St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 4285]
40,50,20,Mode,40,[   0 1726 2388 4285]
40,50,20,Median,40,[   0  980 3466 4285]
40,50,20,Mode,40,[   0 1726 3218 4285]
40,50,20,Median,40,[   0 1378 2388 3466 4285]
40,50,20,Mode,40,[   0 1726 2388 3218 4285]
40,50,20,Median,40,[   0 1305 1965 3466 4285]
40,50,20,Mode,40,[   0 1383 2388 3218 4285]
40,50,20,Median,40,[   0 1305 1965 3390 4219 4285]
40,50,20,Mode,40,[   0 1383 2388 3218 4219 4285]
40,50,20,Median,40,[   0 1128 1378 1965 3390 4219 4285]
40,50,20,Mode,40,[   0 1128 2388 3218 4219 4285]
40,50,20,Median,40,[   0 1128 1726 2014 3390 4219 4285]
40,50,20,Mode,40,[   0 1128 1726 1953 3218 4219 4285]
40,50,20,Median,40,[   0 1128 1726 2014 3390 4219 4285]
40,50,20,Mode,40,[   0 1128 1726 1953 2388 2744 4219 4285]
40,50,20,Median,40,[   0 1128 1726 2014 3466 4219 4285]
40,50,20,Mode,40,[   0  326 1128 1726 1953 2388 2744 3466 4219 4285]
