St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 4758]
40,50,20,Mode,40,[   0 2013 4198 4758]
40,50,20,Median,40,[   0 2013 4091 4758]
40,50,20,Mode,40,[   0 2013 4198 4758]
40,50,20,Median,40,[   0 1836 2614 4091 4758]
40,50,20,Mode,40,[   0 2013 4198 4758]
40,50,20,Median,40,[   0  573 1858 2614 4091 4758]
40,50,20,Mode,40,[   0 2013 4198 4758]
40,50,20,Median,40,[   0  573 1858 2614 3596 4097 4758]
40,50,20,Mode,40,[   0  620 1033 2013 2833 3564 4198 4758]
40,50,20,Median,40,[   0 1608 2013 3596 4097 4758]
40,50,20,Mode,40,[   0 1608 2013 4198 4758]
40,50,20,Median,40,[   0  247  620 1608 2013 3596 4097 4758]
40,50,20,Mode,40,[   0  214  620 1608 2013 4198 4758]
40,50,20,Median,40,[   0  247  620 1608 2013 2437 3596 4097 4758]
40,50,20,Mode,40,[   0  214  620 1608 2013 4198 4758]
40,50,20,Median,40,[   0  247  620 1608 2013 2437 3596 4097 4758]
40,50,20,Mode,40,[   0  214  620 1608 2013 4198 4758]
