St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1668 1810]
40,50,20,Mode,40,[   0  159 1668 1810]
40,50,20,Median,40,[   0   79  755 1668 1810]
40,50,20,Mode,40,[   0  159  588 1668 1810]
40,50,20,Median,40,[   0   79  919 1668 1810]
40,50,20,Mode,40,[   0  159  843 1668 1810]
40,50,20,Median,40,[   0   79  843 1468 1668 1810]
40,50,20,Mode,40,[   0  159  781 1468 1668 1810]
40,50,20,Median,40,[   0   79  955 1468 1668 1810]
40,50,20,Mode,40,[   0  159  588  700  922 1468 1668 1810]
40,50,20,Median,40,[   0   79  588  843 1468 1668 1810]
40,50,20,Mode,40,[   0  159  588  700 1468 1668 1810]
40,50,20,Median,40,[   0   69  159  588  843 1468 1668 1810]
40,50,20,Mode,40,[   0   69  159  588  700  843 1468 1668 1810]
40,50,20,Median,40,[   0   69  159  588  714  922 1468 1668 1810]
40,50,20,Mode,40,[   0   69  159  588  700  781  922 1468 1668 1810]
40,50,20,Median,40,[   0   69  159  588  714  922 1468 1668 1810]
40,50,20,Mode,40,[   0   69  159  588  700  781  922 1468 1668 1810]
