St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1632]
40,50,20,Mode,40,[   0  545 1394 1632]
40,50,20,Median,40,[   0  174  594 1467 1632]
40,50,20,Mode,40,[   0  173  545 1394 1632]
40,50,20,Median,40,[   0  167  510 1467 1632]
40,50,20,Mode,40,[   0  173  545 1394 1632]
40,50,20,Median,40,[   0  167  510  881 1394 1523 1632]
40,50,20,Mode,40,[   0  173  545 1394 1632]
40,50,20,Median,40,[   0  142  370  545 1394 1632]
40,50,20,Mode,40,[   0  173  370  545 1394 1632]
40,50,20,Median,40,[   0  142  370  545  881 1146 1394 1632]
40,50,20,Mode,40,[   0  173  370  545 1394 1632]
40,50,20,Median,40,[   0   53  173  370  545  881 1146 1394 1632]
40,50,20,Mode,40,[   0   53  173  370  545  881 1146 1394 1632]
40,50,20,Median,40,[   0   53  173  370  545  881 1146 1394 1632]
40,50,20,Mode,40,[   0   53  173  370  545  881 1146 1394 1632]
40,50,20,Median,40,[   0   53  173  370  545  881 1146 1394 1507 1572 1632]
40,50,20,Mode,40,[   0   53  173  370  545  881 1146 1394 1523 1572 1632]
