St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1096 1427]
40,50,20,Mode,40,[   0  225 1177 1427]
40,50,20,Median,40,[   0  171  520 1096 1427]
40,50,20,Mode,40,[   0  225 1177 1427]
40,50,20,Median,40,[   0  171  520 1004 1177 1427]
40,50,20,Mode,40,[   0  225 1004 1177 1427]
40,50,20,Median,40,[   0  171  689 1004 1177 1427]
40,50,20,Mode,40,[   0  225  475  613 1004 1177 1427]
40,50,20,Median,40,[   0  171  682 1004 1177 1370 1427]
40,50,20,Mode,40,[   0  225  475  613 1004 1177 1370 1427]
40,50,20,Median,40,[   0   72  180  682 1004 1177 1370 1427]
40,50,20,Mode,40,[   0  225  475  613 1004 1177 1370 1427]
40,50,20,Median,40,[   0   72  180  846 1004 1177 1370 1427]
40,50,20,Mode,40,[   0  225  475  613  846 1004 1177 1370 1427]
40,50,20,Median,40,[   0   72  180  846 1004 1177 1370 1427]
40,50,20,Mode,40,[   0  225  475  613  846 1004 1177 1370 1427]
40,50,20,Median,40,[   0   72  171  225  497  682  846 1004 1177 1370 1427]
40,50,20,Mode,40,[   0   72  171  225  613  846 1004 1177 1370 1427]
