St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2505 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  432 2232 2755 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  432 1266 2232 2755 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  432 2105 2389 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2956]
40,50,20,Median,40,[   0  432 2105 2388 2642 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2659 2956]
40,50,20,Median,40,[   0  432 2152 2388 2642 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2659 2956]
40,50,20,Median,40,[   0  432 2152 2388 2642 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2659 2956]
40,50,20,Median,40,[   0  432 1266 2152 2388 2505 2642 2956]
40,50,20,Mode,40,[   0  432 1132 2152 2388 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2152 2388 2505 2642 2956]
40,50,20,Mode,40,[   0  432 1266 2152 2388 2505 2659 2956]
