St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0  515 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0  514 1033 1301 1545 2201 2554]
40,50,20,Mode,40,[   0  581 1033 1237 2554]
40,50,20,Median,40,[   0  581 1033 1301 1545 2201 2554]
40,50,20,Mode,40,[   0  581 1033 1237 2554]
40,50,20,Median,40,[   0  581 1033 1301 1545 2554]
40,50,20,Mode,40,[   0  581 1033 1237 2554]
40,50,20,Median,40,[   0  581 1033 1301 1545 2016 2554]
40,50,20,Mode,40,[   0  581 1033 1237 1545 2017 2140 2554]
40,50,20,Median,40,[   0  516 1033 1301 1545 1800 2554]
40,50,20,Mode,40,[   0  581 1033 1237 1545 1800 2554]
40,50,20,Median,40,[   0  516 1033 1301 1545 1800 2554]
40,50,20,Mode,40,[   0  581 1033 1237 1545 1800 2017 2140 2554]
