St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0   44  979 1046]
40,50,20,Median,40,[   0  104  849 1046]
40,50,20,Mode,40,[   0   44  576  979 1046]
40,50,20,Median,40,[   0  104  838  979 1046]
40,50,20,Mode,40,[   0   44  838  979 1046]
40,50,20,Median,40,[   0   44  200  838  979 1046]
40,50,20,Mode,40,[   0   44  200  838  979 1046]
40,50,20,Median,40,[   0   44  568  689  838  979 1046]
40,50,20,Mode,40,[   0   44  576  700  838  979 1046]
40,50,20,Median,40,[   0   44  104  200  568  689  838  979 1046]
40,50,20,Mode,40,[   0   44  104  200  576  700  838  979 1046]
40,50,20,Median,40,[   0   44  104  200  506  576  689  838  979 1046]
40,50,20,Mode,40,[   0   44  104  200  506  576  700  838  979 1046]
40,50,20,Median,40,[   0   44  104  200  506  576  689  838  979 1046]
40,50,20,Mode,40,[   0   44  104  200  506  576  700  838  979 1046]
40,50,20,Median,40,[   0   44  104  200  506  560  689  838  979 1046]
40,50,20,Mode,40,[   0   44  104  200  506  560  700  838  979 1046]
