St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 1555 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1719 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1719 1858 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1612 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1612 1719 1858 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1612 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1612 1719 1795 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1555 1612 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1612 1719 1795 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1555 1612 1719 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1612 1719 1795 1858 1994 2053]
40,50,20,Median,40,[   0 1489 1542 1612 1719 1994 2053]
40,50,20,Mode,40,[   0 1489 1542 1612 1719 1795 1858 1994 2053]
