St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  599 1046]
40,50,20,Mode,40,[   0   52  482 1046]
40,50,20,Median,40,[   0  181  544 1046]
40,50,20,Mode,40,[   0   52  482 1046]
40,50,20,Median,40,[   0   52  298  544 1046]
40,50,20,Mode,40,[   0   52  181  482 1046]
40,50,20,Median,40,[   0   52  256  529 1046]
40,50,20,Mode,40,[   0   52  181  482 1046]
40,50,20,Median,40,[   0   52  181  300  529 1046]
40,50,20,Mode,40,[   0   52  181  300  482 1046]
40,50,20,Median,40,[   0   52  181  300  506 1046]
40,50,20,Mode,40,[   0   52  181  300  482 1046]
40,50,20,Median,40,[   0   52  181  300  544 1046]
40,50,20,Mode,40,[   0   52  181  300  482 1046]
40,50,20,Median,40,[   0   52  181  300  482  529  599  679  815 1046]
40,50,20,Mode,40,[   0   52  181  300  482  529  599  674  815 1046]
40,50,20,Median,40,[   0   52  149  199  300  544  599  679  815 1046]
40,50,20,Mode,40,[   0   52  120  181  300  482  529  599  674  815 1046]
