St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1398 2120]
40,50,20,Mode,40,[   0  472 2120]
40,50,20,Median,40,[   0  472  890 2120]
40,50,20,Mode,40,[   0  472 1645 2120]
40,50,20,Median,40,[   0 1773 2120]
40,50,20,Mode,40,[   0  472  603 1645 2120]
40,50,20,Median,40,[   0  164  872 1391 1773 2120]
40,50,20,Mode,40,[   0  164  472  890 1231 1645 2120]
40,50,20,Median,40,[   0  164  472 1123 1412 1773 2120]
40,50,20,Mode,40,[   0  164  890 1231 1405 1645 2120]
40,50,20,Median,40,[   0  164  472  603  836 1123 1808 2120]
40,50,20,Mode,40,[   0  472  603  890 2120]
40,50,20,Median,40,[   0  164  472  603  836 1412 1773 2120]
40,50,20,Mode,40,[   0  472  603  890 1405 1645 2120]
40,50,20,Median,40,[   0  164  472  603  836 1081 1231 1412 1773 2120]
40,50,20,Mode,40,[   0  164  472  603  890 1081 1231 1405 1645 2120]
40,50,20,Median,40,[   0  164  332  472  603  836 1081 1231 1412 1773 2120]
40,50,20,Mode,40,[   0  164  332  472  603  890 1081 1231 1405 1645 2120]
