St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 464 678 997]
40,50,20,Mode,40,[  0 669 997]
40,50,20,Median,40,[  0 519 739 997]
40,50,20,Mode,40,[  0 615 669 997]
40,50,20,Median,40,[  0 492 669 849 997]
40,50,20,Mode,40,[  0 492 669 849 997]
40,50,20,Median,40,[  0 405 499 669 849 997]
40,50,20,Mode,40,[  0 382 492 669 849 997]
40,50,20,Median,40,[  0 405 499 650 883 997]
40,50,20,Mode,40,[  0 382 492 669 721 849 997]
40,50,20,Median,40,[  0 615 678 849 934 997]
40,50,20,Mode,40,[  0 382 492 615 669 849 903 997]
40,50,20,Median,40,[  0 615 678 849 934 997]
40,50,20,Mode,40,[  0 382 492 615 669 849 903 997]
40,50,20,Median,40,[  0 615 669 849 934 997]
40,50,20,Mode,40,[  0 382 492 615 669 721 849 903 997]
40,50,20,Median,40,[  0 615 669 849 934 997]
40,50,20,Mode,40,[  0 382 492 615 669 721 801 849 903 997]
