St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  615 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   82  523  979 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   61  219  523  979 1046]
40,50,20,Mode,40,[   0   61  202  523 1046]
40,50,20,Median,40,[   0   61  219  487  667 1046]
40,50,20,Mode,40,[   0   61  202  523  682 1046]
40,50,20,Median,40,[   0   61  219  487  653  812  979 1046]
40,50,20,Mode,40,[   0   61  202  523  682  812  979 1046]
40,50,20,Median,40,[   0   61  137  219  487  653  812  979 1046]
40,50,20,Mode,40,[   0   61  137  202  523  682  812  979 1046]
40,50,20,Median,40,[   0   61  137  208  487  653  812  979 1046]
40,50,20,Mode,40,[   0   61  137  202  523  682  812  979 1046]
40,50,20,Median,40,[   0   61  137  208  480  653  812  979 1046]
40,50,20,Mode,40,[   0   61  137  202  479  682  812  979 1046]
40,50,20,Median,40,[   0   61  137  208  480  653  812  979 1046]
40,50,20,Mode,40,[   0   61  137  202  479  682  812  979 1046]
