St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  825 1180]
40,50,20,Mode,40,[   0  286  817 1180]
40,50,20,Median,40,[   0  251  817 1042 1180]
40,50,20,Mode,40,[   0  286  817 1042 1180]
40,50,20,Median,40,[   0  251  817 1042 1180]
40,50,20,Mode,40,[   0  286  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
40,50,20,Median,40,[   0  246  817 1042 1180]
40,50,20,Mode,40,[   0  246  817 1042 1180]
