St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1511 1566 1681 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1736 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1681 1736 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1681 1736 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1655 1736 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1655 1736 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1655 1736 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1655 1736 1900 1978 2053]
