St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2191 2812]
40,50,20,Mode,40,[   0  614 2191 2812]
40,50,20,Median,40,[   0  614 1440 2366 2812]
40,50,20,Mode,40,[   0  614 2191 2812]
40,50,20,Median,40,[   0  614 1279 2052 2812]
40,50,20,Mode,40,[   0  614 2191 2366 2812]
40,50,20,Median,40,[   0  614 1279 2052 2812]
40,50,20,Mode,40,[   0  151  614 2191 2366 2812]
40,50,20,Median,40,[   0  614 1262 1525 2190 2760 2812]
40,50,20,Mode,40,[   0  151  614 1481 2191 2537 2812]
40,50,20,Median,40,[   0  614 1262 1825 2191 2760 2812]
40,50,20,Mode,40,[   0  614 1481 1834 2191 2812]
40,50,20,Median,40,[   0  614 1065 1262 1825 2191 2760 2812]
40,50,20,Mode,40,[   0  151  614 1065 1262 1481 1834 2191 2537 2812]
40,50,20,Median,40,[   0  614 1065 1262 1825 2184 2760 2812]
40,50,20,Mode,40,[   0  151  614 1065 1262 1481 1834 2191 2366 2760 2812]
40,50,20,Median,40,[   0  614 1065 1262 1825 2184 2760 2812]
40,50,20,Mode,40,[   0  151  614 1065 1262 1481 1834 2191 2366 2760 2812]
