St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  841 1046]
40,50,20,Mode,40,[   0  506 1046]
40,50,20,Median,40,[   0  559  842 1046]
40,50,20,Mode,40,[   0  119  673  842 1046]
40,50,20,Median,40,[   0  119  506 1046]
40,50,20,Mode,40,[   0  119  506 1046]
40,50,20,Median,40,[   0  119  451  540  673 1046]
40,50,20,Mode,40,[   0  119  455 1046]
40,50,20,Median,40,[   0  451  540  842  920 1046]
40,50,20,Mode,40,[   0  842  920 1046]
40,50,20,Median,40,[   0  451  540  842  920 1046]
40,50,20,Mode,40,[   0  842  920 1046]
40,50,20,Median,40,[   0  506  559  673  842  920 1046]
40,50,20,Mode,40,[   0  506  559  673  842  920 1046]
40,50,20,Median,40,[   0  506  559  673  842  920 1046]
40,50,20,Mode,40,[   0  506  559  673  842  920 1046]
40,50,20,Median,40,[   0  397  455  506  559  673  842  920 1046]
40,50,20,Mode,40,[   0  397  455  506  559  673  842  920 1046]
