St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1327]
40,50,20,Mode,40,[   0  928 1327]
40,50,20,Median,40,[   0  167  504  922 1327]
40,50,20,Mode,40,[   0  167  534  928 1327]
40,50,20,Median,40,[   0  167 1327]
40,50,20,Mode,40,[   0  167  534  928 1251 1327]
40,50,20,Median,40,[   0  167  501  928 1327]
40,50,20,Mode,40,[   0  167  534  928 1251 1327]
40,50,20,Median,40,[   0  167  295  534  928 1327]
40,50,20,Mode,40,[   0  167  289  534  928 1251 1327]
40,50,20,Median,40,[   0  167  289  404  534  928 1285 1327]
40,50,20,Mode,40,[   0  167  371  534  928 1251 1327]
40,50,20,Median,40,[   0   94  167  404  534  928 1327]
40,50,20,Mode,40,[   0   94  167  371  534  928 1251 1327]
40,50,20,Median,40,[   0   94  167  404  534  726  779  928 1327]
40,50,20,Mode,40,[   0   94  167  371  534  726  779  928 1251 1327]
40,50,20,Median,40,[   0   94  167  404  534  726  779  928 1327]
40,50,20,Mode,40,[   0   94  167  371  534  726  779  928 1251 1327]
