St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 580 997]
40,50,20,Mode,40,[  0  72 705 997]
40,50,20,Median,40,[  0  72 474 997]
40,50,20,Mode,40,[  0  72 474 997]
40,50,20,Median,40,[  0  72 474 625 936 997]
40,50,20,Mode,40,[  0  72 474 943 997]
40,50,20,Median,40,[  0  72 474 625 936 997]
40,50,20,Mode,40,[  0  72 228 474 705 943 997]
40,50,20,Median,40,[  0  72 474 580 705 936 997]
40,50,20,Mode,40,[  0  72 474 625 705 997]
40,50,20,Median,40,[  0  72 228 415 474 580 705 936 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 997]
40,50,20,Median,40,[  0  72 228 415 474 580 705 943 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 997]
40,50,20,Median,40,[  0  72 228 415 474 566 625 705 943 997]
40,50,20,Mode,40,[  0  72 228 415 474 566 625 705 943 997]
40,50,20,Median,40,[  0  72 228 305 415 474 566 625 705 943 997]
40,50,20,Mode,40,[  0  72 228 305 415 474 566 625 705 943 997]
