St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1608 2120]
40,50,20,Mode,40,[   0  391 1608 2120]
40,50,20,Median,40,[   0  391  757 1608 2120]
40,50,20,Mode,40,[   0  391  827 1608 2120]
40,50,20,Median,40,[   0  391  757 1597 2120]
40,50,20,Mode,40,[   0  391  827 1608 2120]
40,50,20,Median,40,[   0  391  585 1597 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  585  757  827 1597 2120]
40,50,20,Mode,40,[   0  391  585  757  827 1608 2120]
40,50,20,Median,40,[   0  391  585  757  827 1597 2120]
40,50,20,Mode,40,[   0  391  585  757  827 1608 2120]
40,50,20,Median,40,[   0  391  585  757  827 1597 2120]
40,50,20,Mode,40,[   0  391  585  757  827 1608 2120]
40,50,20,Median,40,[   0  391  585  757  827 1597 2120]
40,50,20,Mode,40,[   0  391  585  757  827 1608 2120]
40,50,20,Median,40,[   0  391  585  701  757  827 1597 2120]
40,50,20,Mode,40,[   0  391  585  701  757  827 1608 2120]
