St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1072 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  505 1072 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  441 1072 1327]
40,50,20,Mode,40,[   0   74  505  643 1327]
40,50,20,Median,40,[   0   74  376  505  643 1327]
40,50,20,Mode,40,[   0   74  376  505  643 1327]
40,50,20,Median,40,[   0   74  376  505  643  994 1091 1327]
40,50,20,Mode,40,[   0   74  376  505  643  994 1106 1327]
40,50,20,Median,40,[   0   74  233  376  505  643  994 1091 1327]
40,50,20,Mode,40,[   0   74  233  376  505  643  994 1106 1327]
40,50,20,Median,40,[   0   74  233  376  441  505  643  994 1091 1327]
40,50,20,Mode,40,[   0   74  233  376  441  505  643  994 1106 1327]
40,50,20,Median,40,[   0   74  233  376  441  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   74  233  376  441  505  643  994 1106 1327]
40,50,20,Median,40,[   0   74  233  376  441  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   74  233  376  441  505  643  994 1106 1327]
