St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2017]
40,50,20,Mode,40,[   0   48 2017]
40,50,20,Median,40,[   0   48 1794 2017]
40,50,20,Mode,40,[   0   48 1918 2017]
40,50,20,Median,40,[   0   48  843 1233 1840 2017]
40,50,20,Mode,40,[   0   48 1918 2017]
40,50,20,Median,40,[   0   48  843 1468 2017]
40,50,20,Mode,40,[   0   48 1175 1468 1918 2017]
40,50,20,Median,40,[   0   48  843 1468 2017]
40,50,20,Mode,40,[   0   48 1175 1468 1918 2017]
40,50,20,Median,40,[   0   48  843 1468 1794 1918 2017]
40,50,20,Mode,40,[   0   48 1175 1468 1794 1918 2017]
40,50,20,Median,40,[   0   48  150  843 1468 1918 2017]
40,50,20,Mode,40,[   0   48  150  425 1175 1468 1918 2017]
40,50,20,Median,40,[   0   48  150  800  878 1468 1918 2017]
40,50,20,Mode,40,[   0   48  150  425  800  878 1468 1918 2017]
40,50,20,Median,40,[   0   48  150  474  800  878 1468 1566 1794 1918 2017]
40,50,20,Mode,40,[   0   48  150  425  800  878 1468 1566 1794 1918 2017]
