St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  842 1180]
40,50,20,Mode,40,[   0   42  842 1180]
40,50,20,Median,40,[   0   42  312  842 1180]
40,50,20,Mode,40,[   0   42  312  842 1180]
40,50,20,Median,40,[   0   42  312  757  942 1180]
40,50,20,Mode,40,[   0   42  312  764 1180]
40,50,20,Median,40,[   0   42  312  786  949 1180]
40,50,20,Mode,40,[   0   42  312  949 1180]
40,50,20,Median,40,[   0   42  312  764  842  949 1180]
40,50,20,Mode,40,[   0   42  312  764  842  949 1180]
40,50,20,Median,40,[   0   42  312  764  842  949 1180]
40,50,20,Mode,40,[   0   42  312  764  842  949 1180]
40,50,20,Median,40,[   0   42  237  312  538  709  769  842  949 1180]
40,50,20,Mode,40,[   0   42  312  538  726  842  949 1180]
40,50,20,Median,40,[   0   42  237  312  538  709  769  842  949 1180]
40,50,20,Mode,40,[   0   42  312  538  726  842  949 1180]
40,50,20,Median,40,[   0   42  312  538  726  842  949 1180]
40,50,20,Mode,40,[   0   42  312  538  726  842  949 1180]
