St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2770 4758]
40,50,20,Mode,40,[   0  837 2753 4758]
40,50,20,Median,40,[   0  559 4758]
40,50,20,Mode,40,[   0  837 2753 4758]
40,50,20,Median,40,[   0  559 1782 2753 4152 4758]
40,50,20,Mode,40,[   0  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  772 1820 2753 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  649 1876 2753 4152 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  649 1876 2753 4012 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  649 1876 2753 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  837 2753 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
40,50,20,Median,40,[   0   92  837 1820 2753 4758]
40,50,20,Mode,40,[   0   76  837 1820 2753 4758]
